  2.000000000000000E-003  2.000000000000000E-003 -0.210062488063155     
  2.000000000000000E-003  0.302332916666667      -0.211470428876661     
  2.000000000000000E-003  0.602665833333333      -0.211344171007721     
  2.000000000000000E-003  0.902998750000000      -0.213577965871864     
  2.000000000000000E-003   1.20333166666667      -0.215135353117493     
  2.000000000000000E-003   1.50366458333333      -0.215703082439989     
  2.000000000000000E-003   1.80399750000000      -0.215404410511423     
  2.000000000000000E-003   2.10433041666667      -0.214901400321981     
  2.000000000000000E-003   2.40466333333333      -0.214182175642209     
  2.000000000000000E-003   2.70499625000000      -0.213425531757907     
  2.000000000000000E-003   3.00532916666667      -0.212670408625278     
  2.000000000000000E-003   3.30566208333333      -0.211599716050017     
  2.000000000000000E-003   3.60599500000000      -0.209047975446783     
  2.000000000000000E-003   3.90632791666667      -0.202216020043680     
  2.000000000000000E-003   4.20666083333333      -0.194164131717792     
  2.000000000000000E-003   4.50699375000000      -0.183660018266469     
  2.000000000000000E-003   4.80732666666667      -0.173877668521224     
  2.000000000000000E-003   5.10765958333333      -0.166098546973894     
  2.000000000000000E-003   5.40799250000000      -0.160096570735103     
  2.000000000000000E-003   5.70832541666667      -0.155937456641085     
  2.000000000000000E-003   6.00865833333333      -0.152722123477749     
  2.000000000000000E-003   6.30899125000000      -0.149605323643665     
  2.000000000000000E-003   6.60932416666667      -0.145998601759334     
  2.000000000000000E-003   6.90965708333333      -0.142485784819310     
  2.000000000000000E-003   7.20999000000000      -0.138339563249829     
  0.302332916666667       2.000000000000000E-003 -0.220278498843019     
  0.302332916666667       0.302332916666667      -0.219801527384166     
  0.302332916666667       0.602665833333333      -0.223645706572731     
  0.302332916666667       0.902998750000000      -0.229249630769718     
  0.302332916666667        1.20333166666667      -0.232219136132163     
  0.302332916666667        1.50366458333333      -0.233218093930481     
  0.302332916666667        1.80399750000000      -0.233098705737757     
  0.302332916666667        2.10433041666667      -0.232452567654965     
  0.302332916666667        2.40466333333333      -0.231142789677277     
  0.302332916666667        2.70499625000000      -0.228807577630782     
  0.302332916666667        3.00532916666667      -0.225146034395189     
  0.302332916666667        3.30566208333333      -0.220548205138939     
  0.302332916666667        3.60599500000000      -0.216239913742104     
  0.302332916666667        3.90632791666667      -0.210438189738146     
  0.302332916666667        4.20666083333333      -0.202067113870760     
  0.302332916666667        4.50699375000000      -0.191828078546392     
  0.302332916666667        4.80732666666667      -0.182135249266474     
  0.302332916666667        5.10765958333333      -0.174030241660591     
  0.302332916666667        5.40799250000000      -0.167385572100841     
  0.302332916666667        5.70832541666667      -0.162282622059117     
  0.302332916666667        6.00865833333333      -0.158062484557439     
  0.302332916666667        6.30899125000000      -0.153898744100081     
  0.302332916666667        6.60932416666667      -0.149027428699454     
  0.302332916666667        6.90965708333333      -0.144271813055676     
  0.302332916666667        7.20999000000000      -0.140708403144955     
  0.602665833333333       2.000000000000000E-003 -0.230413428839274     
  0.602665833333333       0.302332916666667      -0.236365443667701     
  0.602665833333333       0.602665833333333      -0.242318163132284     
  0.602665833333333       0.902998750000000      -0.247773586277086     
  0.602665833333333        1.20333166666667      -0.251251181122400     
  0.602665833333333        1.50366458333333      -0.252889349392647     
  0.602665833333333        1.80399750000000      -0.253195997987526     
  0.602665833333333        2.10433041666667      -0.252613907520968     
  0.602665833333333        2.40466333333333      -0.250955031545653     
  0.602665833333333        2.70499625000000      -0.247610714876621     
  0.602665833333333        3.00532916666667      -0.242061401561425     
  0.602665833333333        3.30566208333333      -0.234645991379712     
  0.602665833333333        3.60599500000000      -0.226880082970335     
  0.602665833333333        3.90632791666667      -0.219057357224951     
  0.602665833333333        4.20666083333333      -0.209969043154876     
  0.602665833333333        4.50699375000000      -0.199950261265963     
  0.602665833333333        4.80732666666667      -0.190516256008148     
  0.602665833333333        5.10765958333333      -0.182120736250399     
  0.602665833333333        5.40799250000000      -0.174847577895109     
  0.602665833333333        5.70832541666667      -0.168794657374437     
  0.602665833333333        6.00865833333333      -0.163441065702715     
  0.602665833333333        6.30899125000000      -0.158172390289038     
  0.602665833333333        6.60932416666667      -0.152560273602793     
  0.602665833333333        6.90965708333333      -0.147032019035271     
  0.602665833333333        7.20999000000000      -0.141932500426789     
  0.902998750000000       2.000000000000000E-003 -0.241863811044649     
  0.902998750000000       0.302332916666667      -0.251751115837106     
  0.902998750000000       0.602665833333333      -0.259822618824793     
  0.902998750000000       0.902998750000000      -0.266550717630928     
  0.902998750000000        1.20333166666667      -0.271100568874731     
  0.902998750000000        1.50366458333333      -0.273990691585258     
  0.902998750000000        1.80399750000000      -0.275182675535183     
  0.902998750000000        2.10433041666667      -0.275050565003468     
  0.902998750000000        2.40466333333333      -0.273223303722444     
  0.902998750000000        2.70499625000000      -0.269185317206160     
  0.902998750000000        3.00532916666667      -0.262611570913525     
  0.902998750000000        3.30566208333333      -0.253617539297230     
  0.902998750000000        3.60599500000000      -0.243139195549094     
  0.902998750000000        3.90632791666667      -0.232042926765784     
