  2.000000000000000E-003  2.000000000000000E-003  -2.04980206176077     
  2.000000000000000E-003  0.302332916666667       -1.82011667438764     
  2.000000000000000E-003  0.602665833333333       -1.43447017632478     
  2.000000000000000E-003  0.902998750000000       -1.02758481583269     
  2.000000000000000E-003   1.20333166666667      -0.751259005453690     
  2.000000000000000E-003   1.50366458333333      -0.579663506065132     
  2.000000000000000E-003   1.80399750000000      -0.470082475942101     
  2.000000000000000E-003   2.10433041666667      -0.395574733976836     
  2.000000000000000E-003   2.40466333333333      -0.342883866592567     
  2.000000000000000E-003   2.70499625000000      -0.304924014469972     
  2.000000000000000E-003   3.00532916666667      -0.277905666346550     
  2.000000000000000E-003   3.30566208333333      -0.260373263973732     
  2.000000000000000E-003   3.60599500000000      -0.246844725986502     
  2.000000000000000E-003   3.90632791666667      -0.226335124345675     
  2.000000000000000E-003   4.20666083333333      -0.207743325989189     
  2.000000000000000E-003   4.50699375000000      -0.189729544372774     
  2.000000000000000E-003   4.80732666666667      -0.174607068394358     
  2.000000000000000E-003   5.10765958333333      -0.162975427817451     
  2.000000000000000E-003   5.40799250000000      -0.154125007754177     
  2.000000000000000E-003   5.70832541666667      -0.148419405814876     
  2.000000000000000E-003   6.00865833333333      -0.144174108387623     
  2.000000000000000E-003   6.30899125000000      -0.140279782124043     
  2.000000000000000E-003   6.60932416666667      -0.136008016696078     
  2.000000000000000E-003   6.90965708333333      -0.132850302764751     
  2.000000000000000E-003   7.20999000000000      -0.128411081174856     
  0.302332916666667       2.000000000000000E-003  -1.82011678091046     
  0.302332916666667       0.302332916666667       -1.70316029304768     
  0.302332916666667       0.602665833333333       -1.33969373570341     
  0.302332916666667       0.902998750000000      -0.976657010139893     
  0.302332916666667        1.20333166666667      -0.726620331307232     
  0.302332916666667        1.50366458333333      -0.567226615480746     
  0.302332916666667        1.80399750000000      -0.462670985380272     
  0.302332916666667        2.10433041666667      -0.391259589929293     
  0.302332916666667        2.40466333333333      -0.340472273909517     
  0.302332916666667        2.70499625000000      -0.303834111141644     
  0.302332916666667        3.00532916666667      -0.277855953539955     
  0.302332916666667        3.30566208333333      -0.260390516562506     
  0.302332916666667        3.60599500000000      -0.245620072730551     
  0.302332916666667        3.90632791666667      -0.226585750008784     
  0.302332916666667        4.20666083333333      -0.206962988415940     
  0.302332916666667        4.50699375000000      -0.188934766932466     
  0.302332916666667        4.80732666666667      -0.174129831099045     
  0.302332916666667        5.10765958333333      -0.162748906606347     
  0.302332916666667        5.40799250000000      -0.154052763686291     
  0.302332916666667        5.70832541666667      -0.147999075370763     
  0.302332916666667        6.00865833333333      -0.143785923459172     
  0.302332916666667        6.30899125000000      -0.140368172651319     
  0.302332916666667        6.60932416666667      -0.136469181338535     
  0.302332916666667        6.90965708333333      -0.129753290906727     
  0.302332916666667        7.20999000000000      -0.126540094924227     
  0.602665833333333       2.000000000000000E-003  -1.43447020239302     
  0.602665833333333       0.302332916666667       -1.33969372573995     
  0.602665833333333       0.602665833333333       -1.10614122274095     
  0.602665833333333       0.902998750000000      -0.851572717054494     
  0.602665833333333        1.20333166666667      -0.662325196109217     
  0.602665833333333        1.50366458333333      -0.532109941834734     
  0.602665833333333        1.80399750000000      -0.442375636421932     
  0.602665833333333        2.10433041666667      -0.379171975610894     
  0.602665833333333        2.40466333333333      -0.333289598230599     
  0.602665833333333        2.70499625000000      -0.299801490053704     
  0.602665833333333        3.00532916666667      -0.275585674235627     
  0.602665833333333        3.30566208333333      -0.257671070220984     
  0.602665833333333        3.60599500000000      -0.241429497809708     
  0.602665833333333        3.90632791666667      -0.222966788304534     
  0.602665833333333        4.20666083333333      -0.203779079664471     
  0.602665833333333        4.50699375000000      -0.186654362615483     
  0.602665833333333        4.80732666666667      -0.172841313143932     
  0.602665833333333        5.10765958333333      -0.162095875786486     
  0.602665833333333        5.40799250000000      -0.153730000867259     
  0.602665833333333        5.70832541666667      -0.147610936430915     
  0.602665833333333        6.00865833333333      -0.143060725311979     
  0.602665833333333        6.30899125000000      -0.139126783568729     
  0.602665833333333        6.60932416666667      -0.132737147550123     
  0.602665833333333        6.90965708333333      -0.129226006148618     
  0.602665833333333        7.20999000000000      -0.122934135388268     
  0.902998750000000       2.000000000000000E-003  -1.02758497247767     
  0.902998750000000       0.302332916666667      -0.976657131607271     
  0.902998750000000       0.602665833333333      -0.851572845735110     
  0.902998750000000       0.902998750000000      -0.706174020448422     
  0.902998750000000        1.20333166666667      -0.580697327487279     
  0.902998750000000        1.50366458333333      -0.484811426425544     
  0.902998750000000        1.80399750000000      -0.414019249248569     
  0.902998750000000        2.10433041666667      -0.361424214902571     
  0.902998750000000        2.40466333333333      -0.321904838879317     
  0.902998750000000        2.70499625000000      -0.292156002918560     
  0.902998750000000        3.00532916666667      -0.269467238630890     
  0.902998750000000        3.30566208333333      -0.251007009843877     
  0.902998750000000        3.60599500000000      -0.233798533068145     
  0.902998750000000        3.90632791666667      -0.216114470504887     
  0.902998750000000        4.20666083333333      -0.198768400187003     
  0.902998750000000        4.50699375000000      -0.183500854819435     
  0.902998750000000        4.80732666666667      -0.171045110855613     
  0.902998750000000        5.10765958333333      -0.161129106606798     
  0.902998750000000        5.40799250000000      -0.153247683723318     
  0.902998750000000        5.70832541666667      -0.147061975072931     
  0.902998750000000        6.00865833333333      -0.142154425616796     
  0.902998750000000        6.30899125000000      -0.137725646874418     
  0.902998750000000        6.60932416666667      -0.133161116410970     
  0.902998750000000        6.90965708333333      -0.128182647259068     
  0.902998750000000        7.20999000000000      -0.122837671073082     
   1.20333166666667       2.000000000000000E-003 -0.751259053945948     
   1.20333166666667       0.302332916666667      -0.726620590110700     
   1.20333166666667       0.602665833333333      -0.662325482675381     
   1.20333166666667       0.902998750000000      -0.580697536153498     
   1.20333166666667        1.20333166666667      -0.501592212526727     
   1.20333166666667        1.50366458333333      -0.435493239611228     
   1.20333166666667        1.80399750000000      -0.382584955868663     
   1.20333166666667        2.10433041666667      -0.340663536078135     
   1.20333166666667        2.40466333333333      -0.307793192319169     
   1.20333166666667        2.70499625000000      -0.281815161749851     
   1.20333166666667        3.00532916666667      -0.260646045647080     
   1.20333166666667        3.30566208333333      -0.242376830319669     
   1.20333166666667        3.60599500000000      -0.225333025520276     
   1.20333166666667        3.90632791666667      -0.208874534389560     
   1.20333166666667        4.20666083333333      -0.193556368587717     
   1.20333166666667        4.50699375000000      -0.180192525908268     
   1.20333166666667        4.80732666666667      -0.169066053726616     
   1.20333166666667        5.10765958333333      -0.160001821231920     
   1.20333166666667        5.40799250000000      -0.152600954454431     
   1.20333166666667        5.70832541666667      -0.146457399087759     
   1.20333166666667        6.00865833333333      -0.141400363366030     
   1.20333166666667        6.30899125000000      -0.136486336820882     
   1.20333166666667        6.60932416666667      -0.131815875601963     
   1.20333166666667        6.90965708333333      -0.127136109734797     
   1.20333166666667        7.20999000000000      -0.122694617105918     
   1.50366458333333       2.000000000000000E-003 -0.579663683642118     
   1.50366458333333       0.302332916666667      -0.567226889546736     
   1.50366458333333       0.602665833333333      -0.532110412513921     
   1.50366458333333       0.902998750000000      -0.484811787233715     
   1.50366458333333        1.20333166666667      -0.435493341636770     
   1.50366458333333        1.50366458333333      -0.390529563267368     
   1.50366458333333        1.80399750000000      -0.351661855500127     
   1.50366458333333        2.10433041666667      -0.319219625325840     
   1.50366458333333        2.40466333333333      -0.292489965654674     
   1.50366458333333        2.70499625000000      -0.270170665694465     
   1.50366458333333        3.00532916666667      -0.250886771032336     
   1.50366458333333        3.30566208333333      -0.233517630746671     
   1.50366458333333        3.60599500000000      -0.217387307087991     
   1.50366458333333        3.90632791666667      -0.202380886972164     
   1.50366458333333        4.20666083333333      -0.188815215137832     
   1.50366458333333        4.50699375000000      -0.177034152992896     
   1.50366458333333        4.80732666666667      -0.167106623332397     
   1.50366458333333        5.10765958333333      -0.158816661006208     
   1.50366458333333        5.40799250000000      -0.151811358272742     
   1.50366458333333        5.70832541666667      -0.145750848138474     
   1.50366458333333        6.00865833333333      -0.140332640842712     
   1.50366458333333        6.30899125000000      -0.135329017055179     
   1.50366458333333        6.60932416666667      -0.130576147016015     
   1.50366458333333        6.90965708333333      -0.125990084584598     
   1.50366458333333        7.20999000000000      -0.122014950236704     
   1.80399750000000       2.000000000000000E-003 -0.470082540475462     
   1.80399750000000       0.302332916666667      -0.462671049356270     
   1.80399750000000       0.602665833333333      -0.442375922964402     
   1.80399750000000       0.902998750000000      -0.414019466769225     
   1.80399750000000        1.20333166666667      -0.382584967083991     
   1.80399750000000        1.50366458333333      -0.351661815673314     
   1.80399750000000        1.80399750000000      -0.323422218109712     
   1.80399750000000        2.10433041666667      -0.298625146554067     
   1.80399750000000        2.40466333333333      -0.277059979235428     
   1.80399750000000        2.70499625000000      -0.258032951637275     
   1.80399750000000        3.00532916666667      -0.240801588097002     
   1.80399750000000        3.30566208333333      -0.224863735993513     
   1.80399750000000        3.60599500000000      -0.210062654195579     
   1.80399750000000        3.90632791666667      -0.196527512696850     
   1.80399750000000        4.20666083333333      -0.184490189976746     
