  2.000000000000000E-003  2.000000000000000E-003 -0.470082540475464     
  2.000000000000000E-003  0.302332916666667      -0.414997838462186     
  2.000000000000000E-003  0.602665833333333      -0.355038150391492     
  2.000000000000000E-003  0.902998750000000      -0.322697337644691     
  2.000000000000000E-003   1.20333166666667      -0.301730554128470     
  2.000000000000000E-003   1.50366458333333      -0.286589648589027     
  2.000000000000000E-003   1.80399750000000      -0.273743624938067     
  2.000000000000000E-003   2.10433041666667      -0.258430511266974     
  2.000000000000000E-003   2.40466333333333      -0.243436176706445     
  2.000000000000000E-003   2.70499625000000      -0.229110160447196     
  2.000000000000000E-003   3.00532916666667      -0.216977445608882     
  2.000000000000000E-003   3.30566208333333      -0.210226558909742     
  2.000000000000000E-003   3.60599500000000      -0.204933449264151     
  2.000000000000000E-003   3.90632791666667      -0.192594041472069     
  2.000000000000000E-003   4.20666083333333      -0.180104665660653     
  2.000000000000000E-003   4.50699375000000      -0.166325048908739     
  2.000000000000000E-003   4.80732666666667      -0.154475950095399     
  2.000000000000000E-003   5.10765958333333      -0.145548980305927     
  2.000000000000000E-003   5.40799250000000      -0.138951575133419     
  2.000000000000000E-003   5.70832541666667      -0.136036354140569     
  2.000000000000000E-003   6.00865833333333      -0.134033323844323     
  2.000000000000000E-003   6.30899125000000      -0.131546746399437     
  2.000000000000000E-003   6.60932416666667      -0.128814902692589     
  2.000000000000000E-003   6.90965708333333      -0.125192981546294     
  2.000000000000000E-003   7.20999000000000      -0.120716362275987     
  0.302332916666667       2.000000000000000E-003 -0.520800018587643     
  0.302332916666667       0.302332916666667      -0.470949700721677     
  0.302332916666667       0.602665833333333      -0.411600243376932     
  0.302332916666667       0.902998750000000      -0.372009520525410     
  0.302332916666667        1.20333166666667      -0.342962992702471     
  0.302332916666667        1.50366458333333      -0.318909848969014     
  0.302332916666667        1.80399750000000      -0.297220720571008     
  0.302332916666667        2.10433041666667      -0.276838667183209     
  0.302332916666667        2.40466333333333      -0.258284766621665     
  0.302332916666667        2.70499625000000      -0.241109624591357     
  0.302332916666667        3.00532916666667      -0.226151828826887     
  0.302332916666667        3.30566208333333      -0.216069381827470     
  0.302332916666667        3.60599500000000      -0.209124129294052     
  0.302332916666667        3.90632791666667      -0.197766689530482     
