  2.000000000000000E-003  2.000000000000000E-003 -0.246843489515131     
  2.000000000000000E-003  0.302332916666667      -0.239900384924743     
  2.000000000000000E-003  0.602665833333333      -0.229189670053444     
  2.000000000000000E-003  0.902998750000000      -0.223193597894439     
  2.000000000000000E-003   1.20333166666667      -0.217533207253049     
  2.000000000000000E-003   1.50366458333333      -0.211462430125203     
  2.000000000000000E-003   1.80399750000000      -0.204944010491389     
  2.000000000000000E-003   2.10433041666667      -0.198383804099632     
  2.000000000000000E-003   2.40466333333333      -0.191803667437980     
  2.000000000000000E-003   2.70499625000000      -0.185373655540056     
  2.000000000000000E-003   3.00532916666667      -0.179820291616029     
  2.000000000000000E-003   3.30566208333333      -0.176306666411843     
  2.000000000000000E-003   3.60599500000000      -0.172972426829921     
  2.000000000000000E-003   3.90632791666667      -0.166414113545174     
  2.000000000000000E-003   4.20666083333333      -0.159294604793697     
  2.000000000000000E-003   4.50699375000000      -0.150668690953648     
  2.000000000000000E-003   4.80732666666667      -0.142822323288812     
  2.000000000000000E-003   5.10765958333333      -0.136667209444818     
  2.000000000000000E-003   5.40799250000000      -0.131996752577251     
  2.000000000000000E-003   5.70832541666667      -0.128915122944635     
  2.000000000000000E-003   6.00865833333333      -0.126817587416424     
  2.000000000000000E-003   6.30899125000000      -0.124973774749822     
  2.000000000000000E-003   6.60932416666667      -0.122867986602248     
  2.000000000000000E-003   6.90965708333333      -0.120261636330866     
  2.000000000000000E-003   7.20999000000000      -0.116850688011698     
  0.302332916666667       2.000000000000000E-003 -0.268726468750248     
  0.302332916666667       0.302332916666667      -0.258967016132970     
  0.302332916666667       0.602665833333333      -0.248923147914973     
  0.302332916666667       0.902998750000000      -0.242080765846742     
  0.302332916666667        1.20333166666667      -0.234834637952430     
  0.302332916666667        1.50366458333333      -0.227088071734329     
  0.302332916666667        1.80399750000000      -0.219113279887501     
  0.302332916666667        2.10433041666667      -0.211199525733505     
  0.302332916666667        2.40466333333333      -0.203243202346132     
  0.302332916666667        2.70499625000000      -0.195170417686153     
  0.302332916666667        3.00532916666667      -0.187427674720261     
  0.302332916666667        3.30566208333333      -0.181339049365595     
  0.302332916666667        3.60599500000000      -0.176923619587463     
  0.302332916666667        3.90632791666667      -0.170869039902333     
  0.302332916666667        4.20666083333333      -0.163222794799564     
  0.302332916666667        4.50699375000000      -0.154687441622812     
  0.302332916666667        4.80732666666667      -0.146864261242875     
  0.302332916666667        5.10765958333333      -0.140501325851517     
  0.302332916666667        5.40799250000000      -0.135490903923260     
  0.302332916666667        5.70832541666667      -0.131870557827328     
  0.302332916666667        6.00865833333333      -0.129152418592969     
  0.302332916666667        6.30899125000000      -0.126683105474416     
  0.302332916666667        6.60932416666667      -0.123762698645049     
  0.302332916666667        6.90965708333333      -0.120693848754317     
  0.302332916666667        7.20999000000000      -0.117917559167524     
  0.602665833333333       2.000000000000000E-003 -0.290350399176475     
  0.602665833333333       0.302332916666667      -0.285172395276543     
  0.602665833333333       0.602665833333333      -0.275423372167444     
  0.602665833333333       0.902998750000000      -0.264969588323109     
  0.602665833333333        1.20333166666667      -0.254719566389526     
  0.602665833333333        1.50366458333333      -0.244765480943463     
  0.602665833333333        1.80399750000000      -0.235022084665639     
  0.602665833333333        2.10433041666667      -0.225468174457407     
  0.602665833333333        2.40466333333333      -0.216049411703876     
  0.602665833333333        2.70499625000000      -0.206621713093730     
  0.602665833333333        3.00532916666667      -0.197274565895271     
  0.602665833333333        3.30566208333333      -0.188778011423034     
  0.602665833333333        3.60599500000000      -0.181590884755704     
  0.602665833333333        3.90632791666667      -0.174527953074485     
  0.602665833333333        4.20666083333333      -0.166631214241803     
