  2.000000000000000E-003  2.000000000000000E-003 -0.170614197419063     
  2.000000000000000E-003  0.302332916666667      -0.175244371384429     
  2.000000000000000E-003  0.602665833333333      -0.178977803675033     
  2.000000000000000E-003  0.902998750000000      -0.183403633699689     
  2.000000000000000E-003   1.20333166666667      -0.186985658417900     
  2.000000000000000E-003   1.50366458333333      -0.190173963185631     
  2.000000000000000E-003   1.80399750000000      -0.193858439174526     
  2.000000000000000E-003   2.10433041666667      -0.198856962204785     
  2.000000000000000E-003   2.40466333333333      -0.205123857692407     
  2.000000000000000E-003   2.70499625000000      -0.212958779294303     
  2.000000000000000E-003   3.00532916666667      -0.220763381532735     
  2.000000000000000E-003   3.30566208333333      -0.224888656395266     
  2.000000000000000E-003   3.60599500000000      -0.226317282707893     
  2.000000000000000E-003   3.90632791666667      -0.224884906191916     
  2.000000000000000E-003   4.20666083333333      -0.220756617714111     
  2.000000000000000E-003   4.50699375000000      -0.212951361678376     
  2.000000000000000E-003   4.80732666666667      -0.205117012011003     
  2.000000000000000E-003   5.10765958333333      -0.198850077793582     
  2.000000000000000E-003   5.40799250000000      -0.193845458319380     
  2.000000000000000E-003   5.70832541666667      -0.190157762378904     
  2.000000000000000E-003   6.00865833333333      -0.186983906679531     
  2.000000000000000E-003   6.30899125000000      -0.183410666482338     
  2.000000000000000E-003   6.60932416666667      -0.178991209260751     
  2.000000000000000E-003   6.90965708333333      -0.175255920835407     
  2.000000000000000E-003   7.20999000000000      -0.170621903884028     
  0.302332916666667       2.000000000000000E-003 -0.175245449610227     
  0.302332916666667       0.302332916666667      -0.178782270953369     
  0.302332916666667       0.602665833333333      -0.185549061935491     
  0.302332916666667       0.902998750000000      -0.192352830856042     
  0.302332916666667        1.20333166666667      -0.197471540187105     
  0.302332916666667        1.50366458333333      -0.201926023983041     
  0.302332916666667        1.80399750000000      -0.206720679449056     
  0.302332916666667        2.10433041666667      -0.212535768970302     
  0.302332916666667        2.40466333333333      -0.219056306473160     
  0.302332916666667        2.70499625000000      -0.225935980900021     
  0.302332916666667        3.00532916666667      -0.231340850726890     
  0.302332916666667        3.30566208333333      -0.232713644431611     
  0.302332916666667        3.60599500000000      -0.232037018623131     
  0.302332916666667        3.90632791666667      -0.232703673656419     
  0.302332916666667        4.20666083333333      -0.231328882990961     
  0.302332916666667        4.50699375000000      -0.225925830884329     
  0.302332916666667        4.80732666666667      -0.219048818342389     
  0.302332916666667        5.10765958333333      -0.212530114727817     
  0.302332916666667        5.40799250000000      -0.206716081332491     
  0.302332916666667        5.70832541666667      -0.201924014803891     
  0.302332916666667        6.00865833333333      -0.197473311472943     
  0.302332916666667        6.30899125000000      -0.192359392551722     
  0.302332916666667        6.60932416666667      -0.185560761492789     
  0.302332916666667        6.90965708333333      -0.178796451512465     
  0.302332916666667        7.20999000000000      -0.175253728189564     
  0.602665833333333       2.000000000000000E-003 -0.178980467073102     
  0.602665833333333       0.302332916666667      -0.185548978816204     
  0.602665833333333       0.602665833333333      -0.193730723940412     
  0.602665833333333       0.902998750000000      -0.201694043131386     
  0.602665833333333        1.20333166666667      -0.208446580150639     
  0.602665833333333        1.50366458333333      -0.214597633960572     
  0.602665833333333        1.80399750000000      -0.220947885418230     
  0.602665833333333        2.10433041666667      -0.227964580325693     
  0.602665833333333        2.40466333333333      -0.235156309558919     
  0.602665833333333        2.70499625000000      -0.241660838529168     
  0.602665833333333        3.00532916666667      -0.245853591949679     
  0.602665833333333        3.30566208333333      -0.246341449430388     
  0.602665833333333        3.60599500000000      -0.245526187097021     
  0.602665833333333        3.90632791666667      -0.246333119407997     
  0.602665833333333        4.20666083333333      -0.245843006253748     
  0.602665833333333        4.50699375000000      -0.241652127429517     
  0.602665833333333        4.80732666666667      -0.235150727050941     
  0.602665833333333        5.10765958333333      -0.227961321585012     
  0.602665833333333        5.40799250000000      -0.220946515662068     
  0.602665833333333        5.70832541666667      -0.214598421675235     
  0.602665833333333        6.00865833333333      -0.208449858684327     
  0.602665833333333        6.30899125000000      -0.201700787650125     
  0.602665833333333        6.60932416666667      -0.193741480479082     
  0.602665833333333        6.90965708333333      -0.185559885109320     
  0.602665833333333        7.20999000000000      -0.178986359294181     
  0.902998750000000       2.000000000000000E-003 -0.183404538926297     
  0.902998750000000       0.302332916666667      -0.192352824339102     
  0.902998750000000       0.602665833333333      -0.201694348520479     
